MTS,Open,Close,High,Low,Volume
2018-11-09 11:00:00,108.42,108.64,109.06,108.26,294.61300065
2018-11-09 12:00:00,108.78,109.13,109.23,108.72,255.22311833
2018-11-09 13:00:00,109.16,108.65,109.2,108.38,301.0288061
2018-11-09 14:00:00,108.78,108.37,108.84,108.11,313.0433158
2018-11-09 15:00:00,108.38,108.47,108.78,108.38,43.59495514
2018-11-09 16:00:00,108.48,107.85,108.48,107.85,367.17967969
2018-11-09 17:00:00,107.85,107.23,107.85,107.2,272.98723307
2018-11-09 18:00:00,107.2,106.57,107.2,106.28,737.67563814
2018-11-09 19:00:00,106.52,107.34,107.34,106.27,338.36931133
2018-11-09 20:00:00,107.33,106.73,107.5,106.59,202.6324472
2018-11-09 21:00:00,106.53,106.34,106.67,106.0,748.03958031
2018-11-09 22:00:00,106.34,106.41,106.52,106.09,130.3116962
2018-11-09 23:00:00,106.34,107.8,107.8,106.34,470.01246643
2018-11-10 00:00:00,107.79,107.64,107.8,107.44,135.84419445
2018-11-10 01:00:00,107.61,107.41,107.65,107.26,117.17329325
2018-11-10 02:00:00,107.47,107.54,107.6,107.33,79.11208833
2018-11-10 03:00:00,107.26,107.19,107.51,107.16,40.13125634
2018-11-10 04:00:00,107.16,107.51,107.57,107.15,138.57332387
2018-11-10 05:00:00,107.6,107.44,107.81,107.44,75.91690919
2018-11-10 06:00:00,107.41,106.73,107.41,106.73,170.83506731
2018-11-10 07:00:00,106.72,107.04,107.09,106.6,175.26201249
2018-11-10 08:00:00,106.79,106.21,106.79,106.21,187.87333539
2018-11-10 09:00:00,106.21,106.93,106.93,106.21,183.57939301
2018-11-10 10:00:00,106.93,106.8,107.39,106.45,140.65849527
2018-11-10 11:00:00,106.82,106.86,106.91,106.6,81.52668051
2018-11-10 12:00:00,106.9,106.75,106.97,106.5,358.44554879
2018-11-10 13:00:00,106.96,106.71,107.21,106.54,389.22671805
2018-11-10 14:00:00,106.66,106.52,106.66,104.0,4375.20664776
2018-11-10 15:00:00,106.49,106.35,106.49,106.27,87.03512498
2018-11-10 16:00:00,106.37,106.56,106.56,106.37,169.37533945
2018-11-10 17:00:00,106.56,106.64,106.65,106.23,291.38833223
2018-11-10 18:00:00,106.64,106.48,106.77,106.46,93.50584492
2018-11-10 19:00:00,106.48,106.59,106.83,106.48,37.80278339
2018-11-10 20:00:00,106.64,106.18,107.24,106.02,518.05610654
2018-11-10 21:00:00,106.13,106.12,106.33,106.03,61.20529416
2018-11-10 22:00:00,106.12,106.23,106.54,106.12,212.07253226
2018-11-10 23:00:00,106.26,105.53,106.31,105.0,888.79468842
2018-11-11 00:00:00,105.36,105.11,105.37,105.0,77.18842476
2018-11-11 01:00:00,105.22,105.49,105.96,105.22,118.6905872
2018-11-11 02:00:00,105.49,105.4,105.59,105.21,116.33903829
2018-11-11 03:00:00,105.4,104.06,105.4,104.06,715.39186307
2018-11-11 04:00:00,104.21,104.4,104.4,104.17,318.41284297
2018-11-11 05:00:00,104.3,104.02,104.54,104.01,168.40442444
2018-11-11 06:00:00,104.01,104.62,104.87,104.0,270.13833909
2018-11-11 07:00:00,104.73,104.17,105.0,104.14,311.61719201
2018-11-11 08:00:00,104.27,104.34,104.48,104.27,76.98944814
2018-11-11 09:00:00,104.35,104.36,104.67,104.35,205.18420736
2018-11-11 10:00:00,104.41,104.04,104.43,103.03,1528.62217639
2018-11-11 11:00:00,104.04,103.75,104.04,103.75,70.59844656
2018-11-11 12:00:00,103.84,103.9,104.21,103.79,31.75443875
2018-11-11 13:00:00,103.98,104.15,104.25,103.98,91.65082388
2018-11-11 14:00:00,104.24,103.9,104.3,103.83,303.98534764
2018-11-11 15:00:00,103.9,103.33,104.11,103.01,430.95511351
2018-11-11 16:00:00,103.19,104.7,106.0,102.6,1641.63820602
2018-11-11 17:00:00,104.62,104.26,105.35,103.9,453.1881698
2018-11-11 18:00:00,104.26,104.67,105.0,104.17,429.99849896
2018-11-11 19:00:00,104.69,104.67,104.89,104.58,221.97737205
2018-11-11 20:00:00,104.69,104.83,104.9,104.59,149.33208386
2018-11-11 21:00:00,105.03,105.68,105.7,104.9,203.74605506
2018-11-11 22:00:00,105.7,105.82,105.9,105.32,769.59786807
2018-11-11 23:00:00,105.85,107.43,107.5,105.6,2040.7866901
2018-11-12 00:00:00,107.39,107.74,107.92,107.38,425.75694818
2018-11-12 01:00:00,107.67,107.41,107.67,107.37,466.09881603
2018-11-12 02:00:00,107.59,107.63,107.64,107.5,145.58752667
2018-11-12 03:00:00,107.64,107.77,108.0,107.59,170.69653487
2018-11-12 04:00:00,107.76,107.55,107.93,107.54,186.46596779
2018-11-12 05:00:00,107.55,107.19,107.74,107.15,195.75557631
2018-11-12 06:00:00,107.03,106.45,107.03,106.28,278.55367781
2018-11-12 07:00:00,106.64,106.11,106.64,106.09,163.85440826
2018-11-12 08:00:00,106.11,106.52,106.53,106.07,210.87583990000002
2018-11-12 09:00:00,106.36,106.07,106.36,106.07,85.32280216
2018-11-12 10:00:00,106.2,106.31,106.47,106.12,146.46048952
2018-11-12 11:00:00,106.3,106.46,106.57,106.19,238.85055321
2018-11-12 12:00:00,106.6,106.69,106.8,106.45,286.17342267
2018-11-12 13:00:00,106.71,107.18,107.6,106.6,530.48618376
2018-11-12 14:00:00,107.21,107.6,107.8,106.85,343.66891056
2018-11-12 15:00:00,107.6,108.0,108.0,107.6,436.38850353
2018-11-12 16:00:00,108.0,107.55,108.19,107.0,618.19367969
2018-11-12 17:00:00,107.37,106.92,107.37,106.87,301.02164107
2018-11-12 18:00:00,106.86,107.05,107.31,106.82,164.29205779
2018-11-12 19:00:00,106.81,107.13,107.18,106.81,107.44122321
2018-11-12 20:00:00,107.12,107.12,107.24,106.88,143.78649673
2018-11-12 21:00:00,107.1,106.78,107.1,106.35,403.70410719999995
2018-11-12 22:00:00,106.45,106.86,106.86,106.29,201.01709318
2018-11-12 23:00:00,106.61,106.66,106.72,106.34,208.06784207
2018-11-13 00:00:00,106.5,106.08,106.5,106.07,279.98915286
2018-11-13 01:00:00,106.07,105.76,106.29,105.76,846.38748541
2018-11-13 02:00:00,105.76,106.06,106.19,105.38,647.27318964
2018-11-13 03:00:00,106.04,106.15,106.42,106.04,179.3792425
2018-11-13 04:00:00,106.22,106.43,106.58,106.22,93.79690779
2018-11-13 05:00:00,106.56,106.56,106.57,106.51,22.546610600000005
2018-11-13 06:00:00,106.58,107.12,107.17,106.58,94.26400187
2018-11-13 07:00:00,107.11,107.42,107.46,106.92,229.9634974
2018-11-13 08:00:00,107.39,107.26,107.78,107.04,169.90583448
2018-11-13 09:00:00,107.37,106.46,107.4,106.46,238.96854505
2018-11-13 10:00:00,106.45,106.32,106.45,105.53,308.96992812
2018-11-13 11:00:00,106.31,106.16,106.65,106.14,143.79038576
2018-11-13 12:00:00,106.37,105.64,106.44,105.64,239.75416538
2018-11-13 13:00:00,105.64,105.79,106.21,105.5,235.9204811
2018-11-13 14:00:00,105.79,105.83,105.88,105.61,53.02068254
2018-11-13 15:00:00,105.83,105.86,106.2,105.73,290.13439950000014
2018-11-13 16:00:00,105.95,106.43,106.65,105.9,489.24900871
2018-11-13 17:00:00,106.45,106.37,106.61,106.21,145.61523114
2018-11-13 18:00:00,106.36,105.73,106.93,105.67,387.24406057
2018-11-13 19:00:00,105.74,105.89,106.02,105.64,238.87349953
2018-11-13 20:00:00,106.02,106.19,106.39,106.02,79.67422616
2018-11-13 21:00:00,106.35,106.22,106.35,105.89,180.35948994
2018-11-13 22:00:00,106.15,106.4,106.97,105.85,287.99215169
2018-11-13 23:00:00,106.52,106.69,107.2,106.08,380.58858823
2018-11-14 00:00:00,106.74,106.42,106.76,105.09,1658.99455048
2018-11-14 01:00:00,106.2,106.08,106.2,105.02,1204.58081523
2018-11-14 02:00:00,106.05,106.02,106.11,105.97,45.20834587
2018-11-14 03:00:00,105.89,106.25,106.25,105.89,30.38021298
2018-11-14 04:00:00,106.24,106.24,106.24,106.24,1.19596
2018-11-14 05:00:00,106.23,106.53,106.7,106.23,130.21996394
2018-11-14 06:00:00,106.5,106.49,106.7,106.37,125.82795714
2018-11-14 07:00:00,106.47,106.32,106.61,106.24,60.68385258
2018-11-14 08:00:00,106.38,106.21,106.42,106.21,97.39106637
2018-11-14 09:00:00,106.28,106.26,106.32,106.26,6.36203702
2018-11-14 10:00:00,104.91,103.78,105.13,103.78,929.55161163
2018-11-14 11:00:00,103.76,103.88,103.97,103.71,238.60340519
2018-11-14 12:00:00,103.96,103.85,104.0,103.57,367.78662717
2018-11-14 13:00:00,103.84,103.57,103.85,102.84,463.8113869
2018-11-14 14:00:00,103.56,102.38,103.56,102.06,776.64439266
2018-11-14 15:00:00,102.41,98.75399999999999,102.41,98.5,5381.38187314
2018-11-14 16:00:00,98.81700000000001,92.08,99.411,85.039,16589.73752393
2018-11-14 17:00:00,91.90100000000001,94.71799999999999,95.48100000000001,90.20100000000001,4258.69967495
2018-11-14 18:00:00,94.837,93.72200000000001,95.32,93.28200000000001,1082.4678872000004
2018-11-14 19:00:00,93.588,93.14399999999999,94.59200000000001,90.23,2165.16031944
2018-11-14 20:00:00,93.154,90.07700000000001,93.425,88.198,3442.64332293
2018-11-14 21:00:00,90.26,92.976,94.405,89.88799999999998,1689.94512759
2018-11-14 22:00:00,92.93700000000001,91.904,93.411,91.789,1568.41774158
2018-11-14 23:00:00,91.72399999999999,93.294,93.537,91.671,901.19673836
2018-11-15 00:00:00,93.676,93.79,94.895,93.417,469.37588804
2018-11-15 01:00:00,93.605,93.069,93.605,92.6,1454.18510975
2018-11-15 02:00:00,93.126,91.711,93.483,91.464,1089.6249652
2018-11-15 03:00:00,91.671,91.99,92.641,91.499,563.17203237
2018-11-15 04:00:00,91.936,89.28299999999999,91.936,86.359,7941.86647704
2018-11-15 05:00:00,89.094,90.328,90.328,88.944,1125.16135823
2018-11-15 06:00:00,90.328,90.8,90.8,90.106,283.38982559
2018-11-15 07:00:00,90.977,92.371,92.371,90.877,398.20877401
2018-11-15 08:00:00,92.379,90.716,92.797,90.008,1013.29696036
2018-11-15 09:00:00,90.585,91.014,91.066,89.495,2837.48712796
2018-11-15 10:00:00,91.125,88.24600000000002,91.157,87.90299999999998,1026.20159877
2018-11-15 11:00:00,88.25,88.102,88.96600000000002,87.176,1221.66687655
2018-11-15 12:00:00,88.101,85.26299999999998,89.667,85.243,1859.81919537
2018-11-15 13:00:00,85.243,85.87700000000002,86.656,84.04,1402.97390533
2018-11-15 14:00:00,85.836,81.92399999999998,85.971,81.721,5282.7997053
2018-11-15 15:00:00,81.86,88.26799999999999,88.52600000000002,81.75,10068.78923881
2018-11-15 16:00:00,88.368,88.102,89.579,86.76799999999999,2762.3444097
2018-11-15 17:00:00,88.406,87.715,89.705,87.48200000000001,1293.05253586
2018-11-15 18:00:00,87.709,88.3,88.8,87.45100000000002,954.32378571
2018-11-15 19:00:00,88.304,89.77600000000002,89.852,88.085,474.69988957
2018-11-15 20:00:00,89.75,88.46,89.79,88.389,348.32665560000015
2018-11-15 21:00:00,88.40700000000002,88.291,88.46,87.024,543.28551672
2018-11-15 22:00:00,88.3,88.40700000000002,88.586,88.012,196.19443604
2018-11-15 23:00:00,88.289,90.224,90.659,88.288,558.46541178
2018-11-16 00:00:00,89.98100000000002,89.075,90.244,88.90799999999999,1108.36779059
2018-11-16 01:00:00,89.0,88.98299999999998,89.51700000000002,88.634,564.91214213
2018-11-16 02:00:00,89.044,89.32600000000002,89.32600000000002,88.985,22.82476567
2018-11-16 03:00:00,89.35,90.0,90.136,89.18799999999996,499.33864991
2018-11-16 04:00:00,89.92299999999999,89.81299999999996,90.04799999999999,89.25,390.66541971
2018-11-16 05:00:00,89.81299999999996,89.925,89.995,89.318,140.49886821
2018-11-16 06:00:00,89.9,89.68799999999996,89.913,89.34299999999998,209.22710866
2018-11-16 07:00:00,89.64299999999999,89.166,90.03299999999999,88.936,154.6625196
2018-11-16 08:00:00,89.0,89.069,89.41799999999998,88.641,1141.66543907
2018-11-16 09:00:00,89.271,88.31,89.271,88.1,358.32237554
2018-11-16 10:00:00,88.579,90.107,90.107,88.514,644.91524773
2018-11-16 11:00:00,90.092,89.01100000000002,90.364,89.01,247.93480354
2018-11-16 12:00:00,89.01,88.79899999999998,89.01,88.20100000000002,174.42841324
2018-11-16 13:00:00,88.666,89.23100000000002,89.626,88.555,144.04823944
2018-11-16 14:00:00,89.079,89.08200000000002,89.354,88.514,593.64491398
2018-11-16 15:00:00,89.061,89.288,89.3,88.61200000000002,429.07153789
2018-11-16 16:00:00,89.01799999999999,88.583,89.01799999999999,88.583,1521.77805164
2018-11-16 17:00:00,88.583,88.84899999999998,88.84899999999998,88.583,953.51645411
2018-11-16 18:00:00,88.84700000000002,88.39399999999998,88.85,88.23100000000002,699.34256737
2018-11-16 19:00:00,88.241,87.52,88.288,87.274,1815.8816808
2018-11-16 20:00:00,87.631,88.15799999999999,88.15799999999999,87.275,446.25947633
2018-11-16 21:00:00,88.146,87.90700000000002,88.29299999999998,87.439,547.65333525
2018-11-16 22:00:00,87.693,87.833,88.00399999999998,87.335,510.68517419
2018-11-16 23:00:00,87.955,88.08,88.439,87.662,1003.96369609
2018-11-17 00:00:00,88.068,88.05,88.35,87.885,188.51028995
2018-11-17 01:00:00,88.05,87.948,88.523,87.94200000000002,208.06761598
2018-11-17 02:00:00,87.73299999999998,87.149,87.73299999999998,86.696,395.60871862
2018-11-17 03:00:00,87.13,87.189,87.206,87.088,165.83233574
2018-11-17 04:00:00,87.095,87.162,87.17200000000004,86.7,574.07003732
2018-11-17 05:00:00,87.162,87.17200000000004,87.286,87.13,267.45531672
2018-11-17 06:00:00,87.17200000000004,87.476,87.575,87.12100000000002,586.68351745
2018-11-17 07:00:00,87.425,87.75200000000002,87.882,87.26700000000002,312.03769285
2018-11-17 08:00:00,87.75200000000002,87.241,87.88600000000002,87.241,189.30054567
2018-11-17 09:00:00,87.266,87.395,87.395,87.266,142.66021895
2018-11-17 10:00:00,87.383,86.90100000000002,87.383,86.90100000000002,253.67155253
2018-11-17 11:00:00,87.21700000000001,86.318,87.494,86.318,2120.03053155
2018-11-17 12:00:00,86.426,86.64,87.177,86.191,660.25672218
2018-11-17 13:00:00,86.63,87.20100000000002,87.436,86.323,1677.96901103
2018-11-17 14:00:00,87.23700000000002,86.75299999999999,87.23700000000002,86.24700000000001,298.05371731
2018-11-17 15:00:00,86.845,86.611,86.90299999999998,86.6,126.23809075
2018-11-17 16:00:00,86.611,87.969,87.99799999999998,86.5,1001.4099971
2018-11-17 17:00:00,87.99700000000001,87.15,87.99700000000001,87.0,201.78052517
2018-11-17 18:00:00,86.9,86.007,86.95100000000002,85.97200000000002,501.61496635
2018-11-17 19:00:00,86.081,87.124,87.175,86.081,215.90296405
2018-11-17 20:00:00,86.99,89.51299999999998,89.98899999999998,86.64299999999999,2636.32106171
2018-11-17 21:00:00,89.58,88.696,89.792,88.696,960.61658206
2018-11-17 22:00:00,88.65299999999998,88.505,88.655,88.208,463.58023722
2018-11-17 23:00:00,88.71,89.24,89.43299999999998,88.71,257.44265495
2018-11-18 00:00:00,89.24,92.448,92.72,89.24,2890.30126924
2018-11-18 01:00:00,92.395,90.34,93.102,90.34,1346.32983226
2018-11-18 02:00:00,90.304,93.0,93.0,90.229,6931.945406399999
2018-11-18 03:00:00,92.892,91.098,92.997,90.58,8774.46174931
2018-11-18 04:00:00,91.083,90.7,91.769,90.527,763.27912008
2018-11-18 05:00:00,90.712,91.491,92.001,90.572,315.03103809
2018-11-18 06:00:00,91.491,91.458,91.496,91.102,414.44405462
2018-11-18 07:00:00,91.5,90.462,91.95,90.462,446.26186581
2018-11-18 08:00:00,90.493,90.03299999999999,90.723,90.02799999999998,297.57845419
2018-11-18 09:00:00,90.03299999999999,90.064,90.191,90.03299999999999,64.00280136
2018-11-18 10:00:00,90.116,89.181,90.133,89.162,338.033299
2018-11-18 11:00:00,89.346,89.906,90.26,89.26899999999998,489.72094464
2018-11-18 12:00:00,89.906,90.404,90.534,89.584,131.3413184
2018-11-18 13:00:00,90.509,89.838,90.509,89.436,230.64440371
2018-11-18 14:00:00,89.70299999999996,89.804,89.897,89.34200000000001,299.64734654
2018-11-18 15:00:00,89.803,89.59,89.804,89.575,156.30002916
2018-11-18 16:00:00,89.574,89.993,90.0,89.51799999999999,238.1189864
2018-11-18 17:00:00,89.86399999999998,90.087,90.769,89.852,1198.77439196
2018-11-18 18:00:00,90.01700000000002,90.99,91.41,89.839,482.24046458
2018-11-18 19:00:00,91.041,90.529,92.288,90.318,1066.21973511
2018-11-18 20:00:00,90.631,90.825,90.893,90.276,147.30964272
2018-11-18 21:00:00,90.428,89.834,90.428,89.51799999999999,482.71806212
2018-11-18 22:00:00,89.691,89.49600000000002,89.694,88.76700000000002,337.61144774
2018-11-18 23:00:00,89.675,90.0,90.082,89.54299999999998,143.09812361
2018-11-19 00:00:00,90.188,89.51299999999998,90.328,89.49600000000002,345.16169267
2018-11-19 01:00:00,89.213,87.37200000000001,89.213,87.33200000000002,1740.55472469
2018-11-19 02:00:00,87.645,86.62899999999998,87.645,86.15799999999999,1021.22704443
2018-11-19 03:00:00,86.632,87.34299999999998,87.59299999999998,86.53299999999999,385.33414112
2018-11-19 04:00:00,87.588,86.677,87.588,85.652,1956.6912392
2018-11-19 05:00:00,86.76799999999999,85.449,86.76799999999999,84.35799999999998,1506.20512949
2018-11-19 06:00:00,85.70700000000002,85.116,85.70700000000002,84.71600000000002,1219.64379762
2018-11-19 07:00:00,85.09299999999998,84.83,85.31299999999997,83.84899999999998,1371.70411593
2018-11-19 08:00:00,84.706,81.374,84.706,80.51,4105.61510551
2018-11-19 09:00:00,81.29899999999998,79.983,81.54,79.632,3088.17246141
2018-11-19 10:00:00,79.848,81.194,81.751,79.632,2282.14313256
2018-11-19 11:00:00,80.883,80.189,81.01100000000002,79.804,386.01066278
2018-11-19 12:00:00,79.993,79.301,80.633,79.301,414.62753036
2018-11-19 13:00:00,79.3,77.343,79.334,77.0,3159.63375035
2018-11-19 14:00:00,77.233,76.95,77.828,76.264,3010.81233857
2018-11-19 15:00:00,76.805,77.584,78.275,76.127,4274.42427269
2018-11-19 16:00:00,77.654,77.005,78.007,75.406,2753.38531773
2018-11-19 17:00:00,76.945,76.202,77.126,76.055,1944.13277469
2018-11-19 18:00:00,76.202,74.584,76.872,74.5,3219.81624434
2018-11-19 19:00:00,74.595,75.91,75.91,74.083,2751.22076375
2018-11-19 20:00:00,75.91,75.456,77.359,75.455,1688.42746467
2018-11-19 21:00:00,75.456,74.721,75.456,73.128,3322.58103635
2018-11-19 22:00:00,74.524,74.568,74.931,73.361,2226.39882543
2018-11-19 23:00:00,74.568,73.578,74.90100000000002,73.578,635.41910032
2018-11-20 00:00:00,73.60300000000002,74.579,75.432,73.5,3241.49806757
2018-11-20 01:00:00,74.66,74.52199999999998,74.973,73.8,1337.79888236
2018-11-20 02:00:00,74.668,75.211,75.9,74.521,613.79895833
2018-11-20 03:00:00,75.245,74.93,75.365,74.6,381.20735233
2018-11-20 04:00:00,74.863,72.8,74.969,72.528,2813.20921129
2018-11-20 05:00:00,72.753,70.59899999999998,72.889,70.5,4190.66621734
2018-11-20 06:00:00,70.6,69.755,70.906,68.361,4390.83707671
2018-11-20 07:00:00,69.99,69.804,70.684,69.35,1405.96016343
2018-11-20 08:00:00,69.814,66.937,70.1,65.0,8197.47738185
2018-11-20 09:00:00,67.10300000000001,69.126,69.89399999999999,67.10300000000001,2676.9902906
2018-11-20 10:00:00,69.247,70.642,71.27199999999998,69.0,4646.38908024
2018-11-20 11:00:00,69.96600000000001,68.046,70.133,67.336,2927.28013101
2018-11-20 12:00:00,67.501,68.682,69.89399999999999,67.501,813.67129681
2018-11-20 13:00:00,68.682,69.465,69.999,68.234,915.2667345
2018-11-20 14:00:00,69.486,75.273,76.827,68.65,10093.56783852
2018-11-20 15:00:00,75.532,75.07300000000002,76.643,73.11,2033.87626181
2018-11-20 16:00:00,74.882,73.732,75.238,73.25,356.39997684
2018-11-20 17:00:00,73.635,68.722,73.676,68.722,10089.70494468
2018-11-20 18:00:00,69.00399999999999,70.13600000000001,70.531,68.954,1297.32571049
2018-11-20 19:00:00,70.346,69.55199999999999,70.657,69.306,320.92694866
2018-11-20 20:00:00,69.45,67.242,69.45,64.525,6283.55507737
2018-11-20 21:00:00,67.37,68.431,69.892,66.756,2441.2694759
2018-11-20 22:00:00,68.40100000000001,66.568,68.782,66.462,1611.07459037
2018-11-20 23:00:00,66.60600000000001,68.09899999999999,68.479,65.757,2282.84680446
2018-11-21 00:00:00,68.031,66.2,68.33800000000001,65.929,4511.96885193
2018-11-21 01:00:00,66.25,66.273,66.736,65.291,1420.27630069
2018-11-21 02:00:00,66.16199999999999,67.473,68.661,66.16199999999999,3580.41710703
2018-11-21 03:00:00,67.574,69.188,69.44800000000001,66.952,1661.08426935
2018-11-21 04:00:00,69.214,69.548,69.54899999999999,67.979,748.0532477999999
2018-11-21 05:00:00,69.548,67.561,69.548,67.561,520.07027574
2018-11-21 06:00:00,67.267,68.878,69.21,67.266,533.20481154
2018-11-21 07:00:00,68.878,69.65899999999999,69.65899999999999,68.514,997.18856796
2018-11-21 08:00:00,69.85600000000001,71.098,71.396,69.056,1617.21334122
2018-11-21 09:00:00,71.08,71.09899999999998,71.932,70.433,1045.35438476
2018-11-21 10:00:00,71.08800000000002,69.47,71.188,69.101,601.32532416
2018-11-21 11:00:00,69.256,68.758,69.541,68.453,1070.2081733
2018-11-21 12:00:00,68.757,70.465,70.847,68.757,530.61304313
2018-11-21 13:00:00,70.46300000000002,69.312,71.15,69.06,1079.59454262
2018-11-21 14:00:00,69.392,68.883,69.779,68.51100000000001,1189.57722386
2018-11-21 15:00:00,68.903,71.0,71.141,68.892,949.78771182
2018-11-21 16:00:00,71.0,70.60600000000002,71.704,69.842,997.7742962
2018-11-21 17:00:00,70.42399999999998,69.926,70.42399999999998,68.551,856.25837752
2018-11-21 18:00:00,69.95,69.507,70.202,69.3,550.35766963
2018-11-21 19:00:00,69.507,69.143,69.509,68.648,1106.30386673
2018-11-21 20:00:00,69.155,69.123,70.40100000000002,68.684,1114.86505035
2018-11-21 21:00:00,69.054,69.251,70.476,68.057,1816.50703257
2018-11-21 22:00:00,69.264,69.76,70.312,69.264,913.05574558
2018-11-21 23:00:00,69.665,70.15100000000001,71.0,69.352,930.56718643
2018-11-22 00:00:00,69.682,69.411,70.572,69.031,2465.90850435
2018-11-22 01:00:00,69.31,71.693,71.914,69.31,1073.27014811
2018-11-22 02:00:00,71.747,71.115,71.75,71.06,430.33787585
2018-11-22 03:00:00,71.119,70.822,71.32,70.822,275.78043675
2018-11-22 04:00:00,70.866,70.206,71.166,70.161,142.01557042
2018-11-22 05:00:00,70.267,70.59100000000002,70.663,70.267,27.61688833
2018-11-22 06:00:00,70.861,70.301,70.889,70.3,137.43919242
2018-11-22 07:00:00,70.3,70.748,70.855,70.167,372.66124909
2018-11-22 08:00:00,70.64399999999998,70.126,70.64399999999998,69.594,1367.61650772
2018-11-22 09:00:00,70.126,69.189,70.28699999999999,69.189,738.10277011
2018-11-22 10:00:00,69.249,69.883,70.118,69.2,158.55687294
2018-11-22 11:00:00,69.943,69.419,69.97399999999999,69.015,605.30509439
2018-11-22 12:00:00,69.258,68.953,69.403,68.66,580.75620287
2018-11-22 13:00:00,68.883,68.859,69.229,68.056,845.07412528
2018-11-22 14:00:00,68.86,68.892,69.745,68.665,649.87963498
2018-11-22 15:00:00,68.892,69.47,69.76,68.8,847.73064758
2018-11-22 16:00:00,69.475,68.851,69.486,68.812,385.23443605
